# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
serverInfo,,,,,,,,,126,19.884668920262477,1464518464019,0
move,-0.09289658235910014,0.0,1.7663937,1.0112305,0,true,,,,,1464518464040,21
serverInfo,,,,,,,,,126,20.0,1464518464040,0
move,-0.06047598898862616,0.0,1.73592,0.8022156,0,true,,,,,1464518464090,50
serverInfo,,,,,,,,,126,20.0,1464518464090,0
animation,,,,,,,,,,,1464518464109,19
attack,,,,,,,,,,,1464518464109,0
attackInfo,,,,,,,0.9910246555451637,3.3827134670970773,,,1464518464109,0
serverInfo,,,,,,,,,126,19.924287706714484,1464518464109,0
move,-0.042774342952235145,0.0,1.4770126,2.2610474,0,true,,,,,1464518464140,31
serverInfo,,,,,,,,,126,20.0,1464518464140,0
move,-0.1271621827694971,0.0,1.6833801,3.0006409,0,true,,,,,1464518464190,50
serverInfo,,,,,,,,,126,20.0,1464518464190,0
animation,,,,,,,,,,,1464518464196,6
attack,,,,,,,,,,,1464518464196,0
attackInfo,,,,,,,0.9847366941866416,3.461097181384255,,,1464518464196,0
serverInfo,,,,,,,,,126,19.97602876548142,1464518464196,0
move,-0.17276116086342697,0.0,-1.2645206,3.0554504,0,true,,,,,1464518464240,44
serverInfo,,,,,,,,,126,20.0,1464518464240,0
animation,,,,,,,,,,,1464518464631,391
attack,,,,,,,,,,,1464518464631,0
attackInfo,,,,,,,0.9816412923740666,4.605617929515532,,,1464518464631,0
serverInfo,,,,,,,,,217,19.8373338623289,1464518464631,0
animation,,,,,,,,,,,1464518464631,0
attack,,,,,,,,,,,1464518464631,0
attackInfo,,,,,,,0.9816412923740666,4.605617929515532,,,1464518464631,0
serverInfo,,,,,,,,,217,19.8373338623289,1464518464631,0
animation,,,,,,,,,,,1464518464631,0
attack,,,,,,,,,,,1464518464631,0
attackInfo,,,,,,,0.9816412923740666,4.605617929515532,,,1464518464631,0
serverInfo,,,,,,,,,217,19.8373338623289,1464518464631,0
animation,,,,,,,,,,,1464518464631,0
attack,,,,,,,,,,,1464518464631,0
attackInfo,,,,,,,0.9816412923740666,4.605617929515532,,,1464518464631,0
serverInfo,,,,,,,,,217,19.8373338623289,1464518464631,0
move,-0.19520564718958622,0.0,-2.2601223,2.8538513,0,true,,,,,1464518464640,9
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.2062034151886576,0.0,-1.8468742,2.782318,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.21263200733066867,0.0,-1.6219912,2.5455322,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.20998306462938388,0.0,0.8774824,1.6032104,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.2096875239887197,0.0,1.7512245,1.9692383,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.20554489149873945,0.0,2.3151884,1.9692688,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.1899422482600408,0.0,2.134532,1.8486328,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.15350059051594234,0.0,-0.48854446,1.7166748,0,true,,,,,1464518464640,0
serverInfo,,,,,,,,,217,20.0,1464518464640,0
move,-0.13053941043252992,0.0,-0.47082186,1.6036377,0,true,,,,,1464518464690,50
serverInfo,,,,,,,,,217,20.0,1464518464690,0
animation,,,,,,,,,,,1464518464692,2
attack,,,,,,,,,,,1464518464692,0
attackInfo,,,,,,,0.9933163854360938,4.62979414798308,,,1464518464692,0
serverInfo,,,,,,,,,217,19.992003198720514,1464518464692,0
move,-0.010845892088962028,0.0,-1.6859283,1.2828674,0,true,,,,,1464518464740,48
serverInfo,,,,,,,,,217,20.0,1464518464740,0
move,0.05450677651751601,0.0,-1.7020884,0.9793396,0,true,,,,,1464518464790,50
serverInfo,,,,,,,,,217,20.0,1464518464790,0
animation,,,,,,,,,,,1464518464826,36
attack,,,,,,,,,,,1464518464826,0
attackInfo,,,,,,,0.9857247198247766,4.566119831532956,,,1464518464826,0
serverInfo,,,,,,,,,217,19.857029388403497,1464518464826,0
move,0.0901893377212728,0.0,-0.44885588,1.0362244,0,true,,,,,1464518464840,14
serverInfo,,,,,,,,,217,20.0,1464518464840,0
move,0.10765423726307333,0.0,-0.47496605,0.98794556,0,true,,,,,1464518464890,50
serverInfo,,,,,,,,,217,20.0,1464518464890,0
animation,,,,,,,,,,,1464518464918,28
attack,,,,,,,,,,,1464518464918,0
attackInfo,,,,,,,0.9914534196099802,4.62328523871511,,,1464518464918,0
serverInfo,,,,,,,,,217,19.88862370723946,1464518464918,0
move,0.11617573657687696,0.0,1.3193212,1.3282166,0,true,,,,,1464518464940,22
serverInfo,,,,,,,,,217,20.0,1464518464940,0
move,0.12082847574264477,0.0,1.9826345,1.373352,0,true,,,,,1464518464990,50
serverInfo,,,,,,,,,217,20.0,1464518464990,0
animation,,,,,,,,,,,1464518465031,41
attack,,,,,,,,,,,1464518465031,0
attackInfo,,,,,,,0.9973418426663235,4.6483243329322494,,,1464518465031,0
serverInfo,,,,,,,,,217,19.8373338623289,1464518465031,0
move,0.12370325740470811,0.0,2.0598893,1.4089661,0,true,,,,,1464518465040,9
serverInfo,,,,,,,,,217,20.0,1464518465040,0
move,0.1283013966502562,0.0,2.1354864,1.4247437,0,true,,,,,1464518465090,50
serverInfo,,,,,,,,,217,20.0,1464518465090,0
animation,,,,,,,,,,,1464518465130,40
attack,,,,,,,,,,,1464518465130,0
attackInfo,,,,,,,0.9963188519139119,4.596379876673705,,,1464518465130,0
serverInfo,,,,,,,,,217,19.841269841269842,1464518465130,0
move,0.13281232402446985,0.0,-1.1807139,1.8220825,0,true,,,,,1464518465140,10
serverInfo,,,,,,,,,217,20.0,1464518465140,0
move,0.1352752906568746,0.0,-1.1812062,1.8110352,0,true,,,,,1464518465190,50
serverInfo,,,,,,,,,217,20.0,1464518465190,0
animation,,,,,,,,,,,1464518465229,39
attack,,,,,,,,,,,1464518465229,0
attackInfo,,,,,,,0.9954291401896488,4.498339122414828,,,1464518465229,0
serverInfo,,,,,,,,,217,19.845207382417147,1464518465229,0
move,0.1366200705943621,0.0,-1.5419931,1.7435303,0,true,,,,,1464518465240,11
serverInfo,,,,,,,,,217,20.0,1464518465240,0
move,0.13735432052551655,0.0,-1.5156164,1.7219238,0,true,,,,,1464518465290,50
serverInfo,,,,,,,,,217,20.0,1464518465290,0
animation,,,,,,,,,,,1464518465319,29
attack,,,,,,,,,,,1464518465319,0
attackInfo,,,,,,,0.9909339139564511,4.354336551493818,,,1464518465319,0
serverInfo,,,,,,,,,217,19.884668920262477,1464518465319,0
move,0.13808306520720848,0.0,-0.013497353,1.9735107,0,true,,,,,1464518465340,21
serverInfo,,,,,,,,,217,20.0,1464518465340,0
move,0.13980017455128202,0.0,-0.007730484,1.9569702,0,true,,,,,1464518465390,50
serverInfo,,,,,,,,,217,20.0,1464518465390,0
animation,,,,,,,,,,,1464518465405,15
attack,,,,,,,,,,,1464518465405,0
attackInfo,,,,,,,0.9964685195885055,4.439407840763318,,,1464518465405,0
serverInfo,,,,,,,,,217,19.940179461615156,1464518465405,0
move,0.20854035417751948,0.0,1.7624407,1.157135,0,true,,,,,1464518465440,35
serverInfo,,,,,,,,,217,20.0,1464518465440,0
animation,,,,,,,,,,,1464518465487,47
attack,,,,,,,,,,,1464518465487,0
attackInfo,,,,,,,0.9978629643658876,4.462431270980772,,,1464518465487,0
serverInfo,,,,,,,,,217,19.813750743015653,1464518465487,0
move,0.24341196501133133,0.0,1.7867017,0.6098633,0,true,,,,,1464518465490,3
serverInfo,,,,,,,,,217,20.0,1464518465490,0
move,0.2675496583415997,0.0,1.8438698,0.21484375,0,true,,,,,1464518465490,0
serverInfo,,,,,,,,,217,20.0,1464518465490,0
move,0.2813075344762632,0.0,-0.067519665,0.5689087,0,true,,,,,1464518465590,100
serverInfo,,,,,,,,,217,20.0,1464518465590,0
animation,,,,,,,,,,,1464518465628,38
attack,,,,,,,,,,,1464518465628,0
attackInfo,,,,,,,0.9925936347175213,4.317515535215778,,,1464518465628,0
serverInfo,,,,,,,,,217,19.84914648670107,1464518465628,0
move,0.2888974885834754,0.0,-1.5185539,-0.100097656,0,true,,,,,1464518465640,12
serverInfo,,,,,,,,,217,20.0,1464518465640,0
move,0.23526732474076528,0.0,-1.5243592,0.9803772,0,true,,,,,1464518465690,50
serverInfo,,,,,,,,,217,20.0,1464518465690,0
animation,,,,,,,,,,,1464518465718,28
attack,,,,,,,,,,,1464518465718,0
attackInfo,,,,,,,0.9982930229918363,4.126690056531477,,,1464518465718,0
serverInfo,,,,,,,,,217,19.88862370723946,1464518465718,0
move,0.2102640048342721,0.0,-2.3626528,1.9846497,0,true,,,,,1464518465740,22
serverInfo,,,,,,,,,217,20.0,1464518465740,0
move,0.20223524537644888,0.0,-2.3123503,2.2213745,0,true,,,,,1464518465790,50
serverInfo,,,,,,,,,217,20.0,1464518465790,0
animation,,,,,,,,,,,1464518465805,15
attack,,,,,,,,,,,1464518465805,0
attackInfo,,,,,,,0.9850921080924373,3.995409418167028,,,1464518465805,0
serverInfo,,,,,,,,,217,19.940179461615156,1464518465805,0
move,0.2057743507368448,0.0,-0.5702677,2.0063477,0,true,,,,,1464518465840,35
serverInfo,,,,,,,,,217,20.0,1464518465840,0
move,0.21093356757104953,0.0,-0.565608,1.9871521,0,true,,,,,1464518465890,50
serverInfo,,,,,,,,,217,20.0,1464518465890,0
animation,,,,,,,,,,,1464518465891,1
attack,,,,,,,,,,,1464518465891,0
attackInfo,,,,,,,0.9904217219892746,4.074656497247767,,,1464518465891,0
serverInfo,,,,,,,,,217,19.99600079984003,1464518465891,0
move,0.2575472896812494,0.0,-0.68908215,0.7391968,0,true,,,,,1464518465940,49
serverInfo,,,,,,,,,217,20.0,1464518465940,0
move,0.27919998902391097,0.0,2.8736954,0.4303589,0,true,,,,,1464518465940,0
serverInfo,,,,,,,,,217,20.0,1464518465940,0
animation,,,,,,,,,,,1464518465991,51
attack,,,,,,,,,,,1464518465991,0
attackInfo,,,,,,,0.99787430377214,4.052476948672363,,,1464518465991,0
serverInfo,,,,,,,,,217,19.99600079984003,1464518465991,0
move,0.2910223642382057,0.0,3.0944533,0.08709717,0,true,,,,,1464518466040,49
serverInfo,,,,,,,,,217,20.0,1464518466040,0
move,0.29747738185497763,0.0,3.3639216,-0.11831665,0,true,,,,,1464518466090,50
serverInfo,,,,,,,,,217,20.0,1464518466090,0
animation,,,,,,,,,,,1464518466118,28
attack,,,,,,,,,,,1464518466118,0
attackInfo,,,,,,,0.9968185370870204,3.9047569652110616,,,1464518466118,0
serverInfo,,,,,,,,,217,19.88862370723946,1464518466118,0
move,0.3010018218831094,0.0,-1.55226,0.24819946,0,true,,,,,1464518466140,22
serverInfo,,,,,,,,,217,20.0,1464518466140,0
move,0.3029261663619893,0.0,-1.6333156,0.19500732,0,true,,,,,1464518466190,50
serverInfo,,,,,,,,,217,20.0,1464518466190,0
animation,,,,,,,,,,,1464518466207,17
attack,,,,,,,,,,,1464518466207,0
attackInfo,,,,,,,0.995110118589668,3.6906009214877864,,,1464518466207,0
serverInfo,,,,,,,,,217,19.932230416583614,1464518466207,0
move,0.3039768585694933,0.0,-2.1836882,-0.114227295,0,true,,,,,1464518466240,33
serverInfo,,,,,,,,,217,20.0,1464518466240,0
move,0.3045505365814307,0.0,-2.2511368,-0.13943481,0,true,,,,,1464518466240,0
serverInfo,,,,,,,,,217,20.0,1464518466240,0
animation,,,,,,,,,,,1464518466294,54
attack,,,,,,,,,,,1464518466294,0
attackInfo,,,,,,,0.9861607091722349,3.4141708512192186,,,1464518466294,0
serverInfo,,,,,,,,,217,19.984012789768187,1464518466294,0
move,0.3048637648123247,0.0,-2.3146992,-0.15673828,0,true,,,,,1464518466340,46
serverInfo,,,,,,,,,188,20.0,1464518466340,0
move,0.305034787446262,0.0,0.16463184,0.60580444,0,true,,,,,1464518466390,50
serverInfo,,,,,,,,,188,20.0,1464518466390,0
animation,,,,,,,,,,,1464518466419,29
attack,,,,,,,,,,,1464518466419,0
attackInfo,,,,,,,0.9796164294318064,3.0304717272551662,,,1464518466419,0
serverInfo,,,,,,,,,188,19.884668920262477,1464518466419,0
move,0.3051281658152316,0.0,2.897995,0.048858643,0,true,,,,,1464518466440,21
serverInfo,,,,,,,,,188,20.0,1464518466440,0
move,0.3051791504106163,0.0,3.1076035,0.04953003,0,true,,,,,1464518466490,50
serverInfo,,,,,,,,,188,20.0,1464518466490,0
animation,,,,,,,,,,,1464518466496,6
attack,,,,,,,,,,,1464518466496,0
attackInfo,,,,,,,0.9980690468896596,3.131689170982666,,,1464518466496,0
serverInfo,,,,,,,,,188,19.97602876548142,1464518466496,0
move,0.3052115775605806,0.0,3.3206925,0.04473877,0,true,,,,,1464518466540,44
serverInfo,,,,,,,,,188,20.0,1464518466540,0
animation,,,,,,,,,,,1464518466588,48
attack,,,,,,,,,,,1464518466588,0
attackInfo,,,,,,,0.988248168430772,3.0958062542983678,,,1464518466588,0
serverInfo,,,,,,,,,188,19.80982567353407,1464518466588,0
move,0.3052292827865184,0.0,-0.21849346,0.91726685,0,true,,,,,1464518466590,2
serverInfo,,,,,,,,,188,20.0,1464518466590,0
move,0.30523894984099087,0.0,-0.1896739,0.81863403,0,true,,,,,1464518466590,0
serverInfo,,,,,,,,,188,20.0,1464518466590,0
move,0.3052442280533594,0.0,-2.7820225,0.7492676,0,true,,,,,1464518466690,100
serverInfo,,,,,,,,,188,20.0,1464518466690,0
animation,,,,,,,,,,,1464518466716,26
attack,,,,,,,,,,,1464518466716,0
attackInfo,,,,,,,0.9973528748324925,2.8289490060116207,,,1464518466716,0
serverInfo,,,,,,,,,188,19.896538002387587,1464518466716,0
move,0.26780718622416977,0.0,-4.2950664,-1.6308594,0,true,,,,,1464518466740,24
serverInfo,,,,,,,,,188,20.0,1464518466740,0
move,0.24736655901118176,0.0,-4.30262,-3.0635376,0,true,,,,,1464518466790,50
serverInfo,,,,,,,,,188,20.0,1464518466790,0
animation,,,,,,,,,,,1464518466802,12
attack,,,,,,,,,,,1464518466802,0
attackInfo,,,,,,,0.9708938993684328,2.621555401732788,,,1464518466802,0
serverInfo,,,,,,,,,188,19.952114924181966,1464518466802,0
move,0.23620597525657772,0.0,-2.825141,-4.172638,0,true,,,,,1464518466840,38
serverInfo,,,,,,,,,188,20.0,1464518466840,0
animation,,,,,,,,,,,1464518466884,44
attack,,,,,,,,,,,1464518466884,0
attackInfo,,,,,,,0.9577675179106795,2.5364643367264987,,,1464518466884,0
serverInfo,,,,,,,,,188,19.825535289452816,1464518466884,0
move,0.23266443259760372,0.0,-2.6772385,-4.5729675,0,true,,,,,1464518466890,6
serverInfo,,,,,,,,,188,20.0,1464518466890,0
move,0.2329607014032753,0.0,0.83213997,-4.1462097,0,true,,,,,1464518466890,0
serverInfo,,,,,,,,,188,20.0,1464518466890,0
move,0.24768915367744704,0.0,3.172536,-4.938629,0,true,,,,,1464518466990,100
serverInfo,,,,,,,,,188,20.0,1464518466990,0
animation,,,,,,,,,,,1464518467007,17
attack,,,,,,,,,,,1464518467007,0
attackInfo,,,,,,,0.9899742152616012,2.7033304608888042,,,1464518467007,0
serverInfo,,,,,,,,,188,19.932230416583614,1464518467007,0
move,0.27320361143172534,0.0,4.692521,-5.1817017,0,true,,,,,1464518467040,33
serverInfo,,,,,,,,,188,20.0,1464518467040,0
move,0.2852119293640971,0.0,4.435109,-4.760437,0,true,,,,,1464518467090,50
serverInfo,,,,,,,,,188,20.0,1464518467090,0
animation,,,,,,,,,,,1464518467096,6
attack,,,,,,,,,,,1464518467096,0
attackInfo,,,,,,,0.9817115664084244,2.967620739504902,,,1464518467096,0
serverInfo,,,,,,,,,188,19.97602876548142,1464518467096,0
move,0.2876042304624047,0.0,1.5422697,-5.3161926,0,true,,,,,1464518467140,44
serverInfo,,,,,,,,,188,20.0,1464518467140,0
move,0.2854381398059598,0.0,-1.0146542,-3.4643555,0,true,,,,,1464518467190,50
serverInfo,,,,,,,,,188,20.0,1464518467190,0
animation,,,,,,,,,,,1464518467220,30
attack,,,,,,,,,,,1464518467220,0
attackInfo,,,,,,,0.9773418750791801,3.1529318000652835,,,1464518467220,0
serverInfo,,,,,,,,,188,19.880715705765407,1464518467220,0
move,0.282406424956962,0.0,-2.1915169,-2.369049,0,true,,,,,1464518467240,20
serverInfo,,,,,,,,,188,20.0,1464518467240,0
move,0.2796898514822548,0.0,-1.8957853,-2.102417,0,true,,,,,1464518467290,50
serverInfo,,,,,,,,,188,20.0,1464518467290,0
animation,,,,,,,,,,,1464518467311,21
attack,,,,,,,,,,,1464518467311,0
attackInfo,,,,,,,0.9682815295499072,3.302804843804299,,,1464518467311,0
serverInfo,,,,,,,,,188,19.916351324437365,1464518467311,0
move,0.1997136287732726,0.0,-1.358695,-2.2313232,0,true,,,,,1464518467340,29
serverInfo,,,,,,,,,188,20.0,1464518467340,0
move,0.2453660878408641,0.0,-1.4742136,-1.9035645,0,true,,,,,1464518467390,50
serverInfo,,,,,,,,,188,20.0,1464518467390,0
animation,,,,,,,,,,,1464518467428,38
attack,,,,,,,,,,,1464518467428,0
attackInfo,,,,,,,0.9744682688305781,3.534430327020815,,,1464518467428,0
serverInfo,,,,,,,,,188,19.84914648670107,1464518467428,0
move,0.2737285311090929,0.0,0.7542906,-1.4330444,0,true,,,,,1464518467440,12
serverInfo,,,,,,,,,188,20.0,1464518467440,0
move,0.2903922147130338,0.0,1.6777115,-1.4070129,0,true,,,,,1464518467490,50
serverInfo,,,,,,,,,188,20.0,1464518467490,0
animation,,,,,,,,,,,1464518467503,13
attack,,,,,,,,,,,1464518467503,0
attackInfo,,,,,,,0.9878310315868148,3.618689566399018,,,1464518467503,0
serverInfo,,,,,,,,,188,19.948134849391582,1464518467503,0
move,0.2998570065713402,0.0,2.5947409,-1.85849,0,true,,,,,1464518467540,37
serverInfo,,,,,,,,,188,20.0,1464518467540,0
move,0.3050983207567217,0.0,2.7503319,-1.8431091,0,true,,,,,1464518467590,50
serverInfo,,,,,,,,,188,20.0,1464518467590,0
animation,,,,,,,,,,,1464518467593,3
attack,,,,,,,,,,,1464518467593,0
attackInfo,,,,,,,0.9848079977454666,3.56269683183414,,,1464518467593,0
serverInfo,,,,,,,,,188,19.98800719568259,1464518467593,0
move,0.3080048566237501,0.0,-0.89977455,-1.6216431,0,true,,,,,1464518467640,47
serverInfo,,,,,,,,,188,20.0,1464518467640,0
move,0.30956574835936834,0.0,-0.9048772,-1.5372314,0,true,,,,,1464518467690,50
serverInfo,,,,,,,,,188,20.0,1464518467690,0
animation,,,,,,,,,,,1464518467729,39
attack,,,,,,,,,,,1464518467729,0
attackInfo,,,,,,,0.9873982709871476,3.413063165389386,,,1464518467729,0
serverInfo,,,,,,,,,188,19.845207382417147,1464518467729,0
move,0.3103438769702205,0.0,-2.676128,-1.4306335,0,true,,,,,1464518467740,11
serverInfo,,,,,,,,,188,20.0,1464518467740,0
move,0.31064749939361214,0.0,-2.6644192,-1.374939,0,true,,,,,1464518467790,50
serverInfo,,,,,,,,,188,20.0,1464518467790,0
animation,,,,,,,,,,,1464518467815,25
attack,,,,,,,,,,,1464518467815,0
attackInfo,,,,,,,0.969464955941779,3.2527914990314417,,,1464518467815,0
serverInfo,,,,,,,,,188,19.90049751243781,1464518467815,0
move,0.3103216432447997,0.0,-0.6922865,-1.9921875,0,true,,,,,1464518467840,25
serverInfo,,,,,,,,,188,20.0,1464518467840,0
move,0.30937366355871276,0.0,-0.71331596,-1.8873901,0,true,,,,,1464518467890,50
serverInfo,,,,,,,,,188,20.0,1464518467890,0
animation,,,,,,,,,,,1464518467926,36
attack,,,,,,,,,,,1464518467926,0
attackInfo,,,,,,,0.9792027885428777,3.2977967582659446,,,1464518467926,0
serverInfo,,,,,,,,,188,19.857029388403497,1464518467926,0
move,0.30839633596479565,0.0,1.9126387,-2.4575195,0,true,,,,,1464518467940,14
serverInfo,,,,,,,,,188,20.0,1464518467940,0
move,0.2826816860446346,0.0,3.262807,-2.9962158,0,true,,,,,1464518467990,50
serverInfo,,,,,,,,,188,20.0,1464518467990,0
animation,,,,,,,,,,,1464518467991,1
attack,,,,,,,,,,,1464518467991,0
attackInfo,,,,,,,0.9909492655626312,3.396518016756392,,,1464518467991,0
serverInfo,,,,,,,,,188,19.99600079984003,1464518467991,0
