# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
animation,,,,,,,,,,,1464577282124,???
attack,,,,,,,,,,,1464577282124,0
attack,,,,,,,,,,,1464577302675,0
attackInfo,,,,,,,0.4726885477958968,1.2754164801445529,,,1464577302675,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577302675,0
move,0.19982614412754884,0.1508749999999992,0.7499981,-1.199997,0,false,,,,,1464577302686,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577302686,0
jump,,,,,,,,,,,1464577302686,0
animation,,,,,,,,,,,1464577302726,40
attack,,,,,,,,,,,1464577302726,0
attackInfo,,,,,,,0.5577928857782604,1.4286698602584813,,,1464577302726,0
serverInfo,,,,,,,,,139,19.8373338623289,1464577302726,0
move,0.10115265593441691,0.0694575013518346,0.44999886,-0.8999939,0,false,,,,,1464577302736,10
serverInfo,,,,,,,,,139,19.99600079984003,1464577302736,0
animation,,,,,,,,,,,1464577302798,62
attack,,,,,,,,,,,1464577302798,0
attackInfo,,,,,,,0.5314664530866625,1.515387065475144,,,1464577302798,0
serverInfo,,,,,,,,,139,19.948134849391582,1464577302798,0
animation,,,,,,,,,,,1464577302823,25
attack,,,,,,,,,,,1464577302823,0
attackInfo,,,,,,,0.5314664530866625,1.515387065475144,,,1464577302823,0
serverInfo,,,,,,,,,139,19.84914648670107,1464577302823,0
move,0.06218454640150384,-0.09885666649799418,0.14999962,-3.4499817,0,false,,,,,1464577302836,13
serverInfo,,,,,,,,,139,19.99600079984003,1464577302836,0
animation,,,,,,,,,,,1464577302863,27
attack,,,,,,,,,,,1464577302863,0
attackInfo,,,,,,,0.5397689670616186,1.5639483790269109,,,1464577302863,0
serverInfo,,,,,,,,,139,19.88862370723946,1464577302863,0
move,-0.0028756450866325167,-0.16515452048362533,0.0,-2.0999908,0,false,,,,,1464577302886,23
serverInfo,,,,,,,,,139,19.99600079984003,1464577302886,0
animation,,,,,,,,,,,1464577302921,35
attack,,,,,,,,,,,1464577302921,0
attackInfo,,,,,,,0.5208188597490403,1.578573559931374,,,1464577302921,0
serverInfo,,,,,,,,,139,19.857029388403497,1464577302921,0
move,-0.014218938040791329,-0.24025143474990784,-0.14999962,-2.25,0,false,,,,,1464577302936,15
serverInfo,,,,,,,,,139,19.99600079984003,1464577302936,0
animation,,,,,,,,,,,1464577302988,52
attack,,,,,,,,,,,1464577302988,0
attackInfo,,,,,,,0.2749085829434039,1.6414612729450795,,,1464577302988,0
serverInfo,,,,,,,,,139,19.98800719568259,1464577302988,0
animation,,,,,,,,,,,1464577303028,40
attack,,,,,,,,,,,1464577303028,0
attackInfo,,,,,,,0.2749085829434039,1.6414612729450795,,,1464577303028,0
serverInfo,,,,,,,,,139,19.8294665873488,1464577303028,0
move,-0.023702074795366457,-0.06373412116826671,0.0,-5.699997,0,false,,,,,1464577303036,8
serverInfo,,,,,,,,,139,19.99600079984003,1464577303036,0
move,-0.26308537342327654,0.41999998688697815,0.0,-6.449997,0,true,,,,,1464577303036,0
serverInfo,,,,,,,,,139,19.99600079984003,1464577303036,0
jump,,,,,,,,,,,1464577303036,0
animation,,,,,,,,,,,1464577303079,43
attack,,,,,,,,,,,1464577303079,0
attackInfo,,,,,,,0.26891517870836995,1.7713524305252673,,,1464577303079,0
serverInfo,,,,,,,,,139,19.825535289452816,1464577303079,0
move,-0.1111287074364462,0.33319999363422426,0.29999924,-11.100006,0,false,,,,,1464577303086,7
serverInfo,,,,,,,,,139,19.99600079984003,1464577303086,0
animation,,,,,,,,,,,1464577303114,28
attack,,,,,,,,,,,1464577303114,0
attackInfo,,,,,,,0.38895289989544996,1.8315925055414988,,,1464577303114,0
serverInfo,,,,,,,,,139,19.884668920262477,1464577303114,0
move,-0.09105128634293891,0.24813599859093927,0.45000076,-13.649994,0,false,,,,,1464577303136,22
serverInfo,,,,,,,,,139,19.99600079984003,1464577303136,0
animation,,,,,,,,,,,1464577303173,37
attack,,,,,,,,,,,1464577303173,0
attackInfo,,,,,,,0.5436274604823121,1.8870766056249022,,,1464577303173,0
serverInfo,,,,,,,,,139,19.84914648670107,1464577303173,0
move,-0.06488928278478312,0.1647732818260721,-1.0499973,-24.75,0,false,,,,,1464577303186,13
serverInfo,,,,,,,,,139,19.99600079984003,1464577303186,0
animation,,,,,,,,,,,1464577303242,56
attack,,,,,,,,,,,1464577303242,0
attackInfo,,,,,,,0.786571443788586,1.9553991925457666,,,1464577303242,0
serverInfo,,,,,,,,,139,19.972039145196725,1464577303242,0
animation,,,,,,,,,,,1464577303274,32
attack,,,,,,,,,,,1464577303274,0
attackInfo,,,,,,,0.786571443788586,1.9553991925457666,,,1464577303274,0
serverInfo,,,,,,,,,139,19.845207382417147,1464577303274,0
move,0.6359772703334698,0.5,-0.5999985,-17.700012,0,false,,,,,1464577303286,12
serverInfo,,,,,,,,,139,19.99600079984003,1464577303286,0
move,0.3140255529592899,0.4116000080108648,-0.44999886,-12.899994,0,false,,,,,1464577303286,0
serverInfo,,,,,,,,,139,19.99600079984003,1464577303286,0
animation,,,,,,,,,,,1464577303325,39
attack,,,,,,,,,,,1464577303325,0
attackInfo,,,,,,,0.9966775429047634,2.931794641225093,,,1464577303325,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577303325,0
move,0.14128907894261644,0.3249680141754112,-1.6500015,-10.350006,0,false,,,,,1464577303336,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577303336,0
animation,,,,,,,,,,,1464577303361,25
attack,,,,,,,,,,,1464577303361,0
attackInfo,,,,,,,0.9668128434696791,3.295408666164338,,,1464577303361,0
serverInfo,,,,,,,,,139,19.896538002387587,1464577303361,0
move,0.04902142798359321,0.24006865856429727,-1.3500004,-5.549988,0,false,,,,,1464577303386,25
serverInfo,,,,,,,,,139,19.99600079984003,1464577303386,0
animation,,,,,,,,,,,1464577303425,39
attack,,,,,,,,,,,1464577303425,0
attackInfo,,,,,,,0.933676486976849,3.4722996472686853,,,1464577303425,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577303425,0
move,0.04727547756498751,0.15686728844607956,0.0,0.0,0,false,,,,,1464577303436,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577303436,0
animation,,,,,,,,,,,1464577303497,61
attack,,,,,,,,,,,1464577303497,0
attackInfo,,,,,,,0.8961824198807353,3.545019498089952,,,1464577303497,0
serverInfo,,,,,,,,,139,19.952114924181966,1464577303497,0
animation,,,,,,,,,,,1464577303526,29
attack,,,,,,,,,,,1464577303526,0
attackInfo,,,,,,,0.8961824198807353,3.545019498089952,,,1464577303526,0
serverInfo,,,,,,,,,139,19.8373338623289,1464577303526,0
move,0.04834218001908397,0.07532994414329153,0.0,0.0,0,false,,,,,1464577303536,10
serverInfo,,,,,,,,,139,19.99600079984003,1464577303536,0
animation,,,,,,,,,,,1464577303577,41
attack,,,,,,,,,,,1464577303577,0
attackInfo,,,,,,,0.9183169923700556,3.4957375029259885,,,1464577303577,0
serverInfo,,,,,,,,,139,19.833399444664817,1464577303577,0
move,0.09695488851508571,-0.07840000152587834,0.0,0.0,0,false,,,,,1464577303586,9
serverInfo,,,,,,,,,139,19.99600079984003,1464577303586,0
animation,,,,,,,,,,,1464577303633,47
attack,,,,,,,,,,,1464577303633,0
attackInfo,,,,,,,0.9357537881099979,3.352018591700177,,,1464577303633,0
serverInfo,,,,,,,,,139,19.80982567353407,1464577303633,0
move,0.0502810985745441,-0.15523200451660557,0.0,0.0,0,false,,,,,1464577303636,3
serverInfo,,,,,,,,,139,19.99600079984003,1464577303636,0
animation,,,,,,,,,,,1464577303664,28
attack,,,,,,,,,,,1464577303664,0
attackInfo,,,,,,,0.9461178139165322,3.2129041268033145,,,1464577303664,0
serverInfo,,,,,,,,,139,19.884668920262477,1464577303664,0
move,0.04844780524652492,-0.23052736891295922,2.8499985,6.0,0,false,,,,,1464577303686,22
serverInfo,,,,,,,,,139,19.99600079984003,1464577303686,0
animation,,,,,,,,,,,1464577303725,39
attack,,,,,,,,,,,1464577303725,0
attackInfo,,,,,,,0.9766921383611611,3.078664599371893,,,1464577303725,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577303725,0
move,0.04669416172801277,-0.30431682745754074,1.5000019,4.049988,0,false,,,,,1464577303736,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577303736,0
animation,,,,,,,,,,,1464577303791,55
attack,,,,,,,,,,,1464577303791,0
attackInfo,,,,,,,0.9781633679782897,3.065599921332381,,,1464577303791,0
serverInfo,,,,,,,,,139,19.97602876548142,1464577303791,0
animation,,,,,,,,,,,1464577303825,34
attack,,,,,,,,,,,1464577303825,0
attackInfo,,,,,,,0.9781633679782897,3.065599921332381,,,1464577303825,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577303825,0
move,0.043807730049621796,-0.37663049823865435,2.249998,5.100006,0,false,,,,,1464577303836,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577303836,0
move,0.0368327233522443,-0.44749789698342113,1.800003,2.5499878,0,false,,,,,1464577303836,0
serverInfo,,,,,,,,,139,19.99600079984003,1464577303836,0
animation,,,,,,,,,,,1464577303863,27
attack,,,,,,,,,,,1464577303863,0
attackInfo,,,,,,,0.9660299965964597,2.7160144106941098,,,1464577303863,0
serverInfo,,,,,,,,,139,19.88862370723946,1464577303863,0
move,0.0324062126087199,-0.5169479491049742,0.75,1.050003,0,false,,,,,1464577303886,23
serverInfo,,,,,,,,,139,19.99600079984003,1464577303886,0
animation,,,,,,,,,,,1464577303912,26
attack,,,,,,,,,,,1464577303912,0
attackInfo,,,,,,,0.9070624356617373,2.5080538098924303,,,1464577303912,0
serverInfo,,,,,,,,,139,19.89258006763477,1464577303912,0
move,0.02998933767310774,-0.5850090015087517,0.0,0.0,0,false,,,,,1464577303936,24
serverInfo,,,,,,,,,139,19.99600079984003,1464577303936,0
animation,,,,,,,,,,,1464577303997,61
attack,,,,,,,,,,,1464577303997,0
attackInfo,,,,,,,0.8004181347993676,2.2443155515218742,,,1464577303997,0
serverInfo,,,,,,,,,139,19.952114924181966,1464577303997,0
animation,,,,,,,,,,,1464577304025,28
attack,,,,,,,,,,,1464577304025,0
attackInfo,,,,,,,0.8004181347993676,2.2443155515218742,,,1464577304025,0
serverInfo,,,,,,,,,139,19.841269841269842,1464577304025,0
move,0.028669723920234702,-0.1803816260293729,0.0,0.0,0,false,,,,,1464577304036,11
serverInfo,,,,,,,,,139,19.99600079984003,1464577304036,0
move,0.07713139789962753,0.0,0.15000153,0.0,0,true,,,,,1464577304036,0
serverInfo,,,,,,,,,139,19.99600079984003,1464577304036,0
animation,,,,,,,,,,,1464577304063,27
attack,,,,,,,,,,,1464577304063,0
attackInfo,,,,,,,0.6874565854029747,2.2439265735589298,,,1464577304063,0
serverInfo,,,,,,,,,139,19.88862370723946,1464577304063,0
move,0.08674597707492282,0.0,0.0,0.0,0,true,,,,,1464577304086,23
serverInfo,,,,,,,,,138,19.99600079984003,1464577304086,0
animation,,,,,,,,,,,1464577304110,24
attack,,,,,,,,,,,1464577304110,0
attackInfo,,,,,,,0.6944495355628857,2.1679657632709866,,,1464577304110,0
serverInfo,,,,,,,,,138,19.90049751243781,1464577304110,0
move,-0.04942138915166083,0.0,0.0,0.0,0,true,,,,,1464577304136,26
serverInfo,,,,,,,,,138,19.99600079984003,1464577304136,0
animation,,,,,,,,,,,1464577304161,25
attack,,,,,,,,,,,1464577304161,0
attackInfo,,,,,,,0.6943573894836019,1.992788343315087,,,1464577304161,0
serverInfo,,,,,,,,,138,19.896538002387587,1464577304161,0
move,-0.0935984199911637,0.0,0.0,-0.1499939,0,true,,,,,1464577304186,25
serverInfo,,,,,,,,,138,19.99600079984003,1464577304186,0
animation,,,,,,,,,,,1464577304225,39
attack,,,,,,,,,,,1464577304225,0
attackInfo,,,,,,,0.7160448479409665,1.7613198541610395,,,1464577304225,0
serverInfo,,,,,,,,,138,19.841269841269842,1464577304225,0
move,-0.10632396874959227,0.0,0.0,-0.59999084,0,true,,,,,1464577304236,11
serverInfo,,,,,,,,,138,19.99600079984003,1464577304236,0
animation,,,,,,,,,,,1464577304266,30
attack,,,,,,,,,,,1464577304266,0
attackInfo,,,,,,,0.6915073780527303,1.4288583030127406,,,1464577304266,0
serverInfo,,,,,,,,,138,19.876764062810576,1464577304266,0
move,-0.10917325687524126,0.0,0.0,-0.4499817,0,true,,,,,1464577304286,20
serverInfo,,,,,,,,,138,19.99600079984003,1464577304286,0
animation,,,,,,,,,,,1464577304324,38
attack,,,,,,,,,,,1464577304324,0
attackInfo,,,,,,,0.6434379399887241,1.061779432119702,,,1464577304324,0
serverInfo,,,,,,,,,138,19.845207382417147,1464577304324,0
move,0.10195431022644286,0.2763750000000016,0.0,-0.1499939,0,true,,,,,1464577304336,12
serverInfo,,,,,,,,,138,19.99600079984003,1464577304336,0
jump,,,,,,,,,,,1464577304336,0
animation,,,,,,,,,,,1464577304391,55
attack,,,,,,,,,,,1464577304391,0
attackInfo,,,,,,,0.716409527287317,0.9773073228081913,,,1464577304391,0
serverInfo,,,,,,,,,138,19.97602876548142,1464577304391,0
animation,,,,,,,,,,,1464577304425,34
attack,,,,,,,,,,,1464577304425,0
attackInfo,,,,,,,0.716409527287317,0.9773073228081913,,,1464577304425,0
serverInfo,,,,,,,,,138,19.841269841269842,1464577304425,0
move,-2.6890800546297555E-4,0.19244750374555508,0.0,0.0,0,false,,,,,1464577304436,11
serverInfo,,,,,,,,,138,19.99600079984003,1464577304436,0
move,-0.031468685586524714,0.11019855581541549,0.0,-0.1499939,0,false,,,,,1464577304436,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577304436,0
animation,,,,,,,,,,,1464577304462,26
attack,,,,,,,,,,,1464577304462,0
attackInfo,,,,,,,0.7246699608651179,1.0359272866755505,,,1464577304462,0
serverInfo,,,,,,,,,138,19.89258006763477,1464577304462,0
animation,,,,,,,,,,,1464577304526,64
attack,,,,,,,,,,,1464577304526,0
attackInfo,,,,,,,0.45595226215985557,1.1136552548977114,,,1464577304526,0
serverInfo,,,,,,,,,138,19.8373338623289,1464577304526,0
move,-0.06451966296469891,-0.019802722116722293,0.0,-0.2999878,0,false,,,,,1464577304536,10
serverInfo,,,,,,,,,138,19.99600079984003,1464577304536,0
animation,,,,,,,,,,,1464577304596,60
attack,,,,,,,,,,,1464577304596,0
attackInfo,,,,,,,0.28374770672871413,1.1721865197339496,,,1464577304596,0
serverInfo,,,,,,,,,138,19.95609658750748,1464577304596,0
animation,,,,,,,,,,,1464577304626,30
attack,,,,,,,,,,,1464577304626,0
attackInfo,,,,,,,0.28374770672871413,1.1721865197339496,,,1464577304626,0
serverInfo,,,,,,,,,138,19.8373338623289,1464577304626,0
move,-0.03199217369929386,-0.12680936371204155,-0.15000153,-0.1499939,0,false,,,,,1464577304636,10
serverInfo,,,,,,,,,138,19.99600079984003,1464577304636,0
move,-0.03162671385208071,-0.20267318038237647,-0.45000458,-0.4499817,0,false,,,,,1464577304636,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577304636,0
animation,,,,,,,,,,,1464577304662,26
attack,,,,,,,,,,,1464577304662,0
attackInfo,,,,,,,-0.10943454131013586,1.2125569672158143,,,1464577304662,0
serverInfo,,,,,,,,,138,19.89258006763477,1464577304662,0
move,-0.0313392829270569,-0.22973579334983185,0.0,-0.1499939,0,false,,,,,1464577304686,24
serverInfo,,,,,,,,,138,19.99600079984003,1464577304686,0
animation,,,,,,,,,,,1464577304712,26
attack,,,,,,,,,,,1464577304712,0
attackInfo,,,,,,,-0.27291663283534146,1.2955140441901472,,,1464577304712,0
serverInfo,,,,,,,,,138,19.89258006763477,1464577304712,0
move,-0.08746672392019406,0.0,0.0,0.0,0,true,,,,,1464577304736,24
serverInfo,,,,,,,,,138,19.99600079984003,1464577304736,0
animation,,,,,,,,,,,1464577304788,52
attack,,,,,,,,,,,1464577304788,0
attackInfo,,,,,,,-0.38658412921408963,1.110450570708538,,,1464577304788,0
serverInfo,,,,,,,,,138,19.98800719568259,1464577304788,0
animation,,,,,,,,,,,1464577304826,38
attack,,,,,,,,,,,1464577304826,0
attackInfo,,,,,,,-0.38658412921408963,1.110450570708538,,,1464577304826,0
serverInfo,,,,,,,,,138,19.8373338623289,1464577304826,0
move,-0.0990095770333852,0.0,0.0,0.0,0,true,,,,,1464577304836,10
serverInfo,,,,,,,,,138,19.99600079984003,1464577304836,0
move,-0.10279101615250141,0.0,0.0,0.0,0,true,,,,,1464577304836,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577304836,0
animation,,,,,,,,,,,1464577304862,26
attack,,,,,,,,,,,1464577304862,0
attackInfo,,,,,,,-0.6305420396379668,0.9383646400783257,,,1464577304862,0
serverInfo,,,,,,,,,138,19.89258006763477,1464577304862,0
move,-0.10580095287014046,0.0,0.0,0.59999084,0,true,,,,,1464577304886,24
serverInfo,,,,,,,,,138,19.99600079984003,1464577304886,0
animation,,,,,,,,,,,1464577304930,44
attack,,,,,,,,,,,1464577304930,0
attackInfo,,,,,,,-0.6599052768936104,0.9684830274847497,,,1464577304930,0
serverInfo,,,,,,,,,138,19.821605550049554,1464577304930,0
move,0.5381336992382941,0.20000004768365898,2.0999985,8.100006,0,true,,,,,1464577304936,6
serverInfo,,,,,,,,,138,19.99600079984003,1464577304936,0
jump,,,,,,,,,,,1464577304936,0
animation,,,,,,,,,,,1464577305008,72
attack,,,,,,,,,,,1464577305008,0
attackInfo,,,,,,,-0.40953758007786667,1.406623423865695,,,1464577305008,0
serverInfo,,,,,,,,,138,19.908421262193908,1464577305008,0
animation,,,,,,,,,,,1464577305025,17
attack,,,,,,,,,,,1464577305025,0
attackInfo,,,,,,,-0.40953758007786667,1.406623423865695,,,1464577305025,0
serverInfo,,,,,,,,,138,19.841269841269842,1464577305025,0
move,0.14896783393757929,-0.07840000152587834,3.6000023,16.799988,0,false,,,,,1464577305036,11
serverInfo,,,,,,,,,138,19.99600079984003,1464577305036,0
move,0.04697519642602899,-0.12160004615778064,5.3999977,21.15001,0,false,,,,,1464577305036,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577305036,0
animation,,,,,,,,,,,1464577305069,33
attack,,,,,,,,,,,1464577305069,0
attackInfo,,,,,,,-0.1865780320143033,2.0145640641510143,,,1464577305069,0
serverInfo,,,,,,,,,138,19.86491855383393,1464577305069,0
move,-0.063320206779089,-0.39999997615819893,10.200001,40.199997,0,true,,,,,1464577305086,17
serverInfo,,,,,,,,,138,19.99600079984003,1464577305086,0
animation,,,,,,,,,,,1464577305127,41
attack,,,,,,,,,,,1464577305127,0
attackInfo,,,,,,,0.11704587885647785,2.2297669564130294,,,1464577305127,0
serverInfo,,,,,,,,,138,19.833399444664817,1464577305127,0
animation,,,,,,,,,,,1464577305192,65
attack,,,,,,,,,,,1464577305192,0
attackInfo,,,,,,,0.07171385748560691,2.5722913602311395,,,1464577305192,0
serverInfo,,,,,,,,,138,19.972039145196725,1464577305192,0
animation,,,,,,,,,,,1464577305225,33
attack,,,,,,,,,,,1464577305225,0
attackInfo,,,,,,,0.07171385748560691,2.5722913602311395,,,1464577305225,0
serverInfo,,,,,,,,,138,19.841269841269842,1464577305225,0
animation,,,,,,,,,,,1464577305271,46
attack,,,,,,,,,,,1464577305271,0
attackInfo,,,,,,,0.12455989228567516,2.6793468629031434,,,1464577305271,0
serverInfo,,,,,,,,,138,19.857029388403497,1464577305271,0
animation,,,,,,,,,,,1464577305325,54
attack,,,,,,,,,,,1464577305325,0
attackInfo,,,,,,,0.12176753165445448,2.732986204047467,,,1464577305325,0
serverInfo,,,,,,,,,138,19.841269841269842,1464577305325,0
move,-0.04432635147701802,0.0,0.0,0.0,0,false,,,,,1464577305336,11
serverInfo,,,,,,,,,138,19.99600079984003,1464577305336,0
animation,,,,,,,,,,,1464577305396,60
attack,,,,,,,,,,,1464577305396,0
attackInfo,,,,,,,0.24802511559711776,2.835985541464681,,,1464577305396,0
serverInfo,,,,,,,,,138,19.95609658750748,1464577305396,0
move,-0.09871337785520495,0.0,-0.15000153,-0.1499939,0,false,,,,,1464577305436,40
serverInfo,,,,,,,,,138,19.99600079984003,1464577305436,0
animation,,,,,,,,,,,1464577305436,0
attack,,,,,,,,,,,1464577305436,0
attackInfo,,,,,,,0.20880320472895772,2.80082377418731,,,1464577305436,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577305436,0
animation,,,,,,,,,,,1464577305483,47
attack,,,,,,,,,,,1464577305483,0
attackInfo,,,,,,,0.20880320472895772,2.80082377418731,,,1464577305483,0
serverInfo,,,,,,,,,138,19.80982567353407,1464577305483,0
move,0.40588819368184303,0.20000004768371582,-3.2999992,-7.050003,0,true,,,,,1464577305486,3
serverInfo,,,,,,,,,138,19.99600079984003,1464577305486,0
jump,,,,,,,,,,,1464577305486,0
move,0.1092810923074552,-0.07840000152587834,-6.6000023,-16.050003,0,false,,,,,1464577305486,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577305486,0
animation,,,,,,,,,,,1464577305526,40
attack,,,,,,,,,,,1464577305526,0
attackInfo,,,,,,,0.03727943923515162,3.672899713711209,,,1464577305526,0
serverInfo,,,,,,,,,138,19.8373338623289,1464577305526,0
move,0.04059989544515119,-0.12160004615783748,-3.1500015,-9.149994,0,false,,,,,1464577305536,10
serverInfo,,,,,,,,,138,19.99600079984003,1464577305536,0
animation,,,,,,,,,,,1464577305563,27
attack,,,,,,,,,,,1464577305563,0
attackInfo,,,,,,,-0.19473445538331316,3.9253677521836594,,,1464577305563,0
serverInfo,,,,,,,,,138,19.88862370723946,1464577305563,0
move,-0.07237760476112953,0.0,-0.15000153,-0.30000305,0,true,,,,,1464577305586,23
serverInfo,,,,,,,,,138,19.99600079984003,1464577305586,0
animation,,,,,,,,,,,1464577305607,21
attack,,,,,,,,,,,1464577305607,0
attackInfo,,,,,,,-0.22319570109482303,4.038011446410077,,,1464577305607,0
serverInfo,,,,,,,,,138,19.91238550378335,1464577305607,0
move,-0.11904880547561092,0.0,0.0,0.30000305,0,true,,,,,1464577305636,29
serverInfo,,,,,,,,,138,19.99600079984003,1464577305636,0
animation,,,,,,,,,,,1464577305689,53
attack,,,,,,,,,,,1464577305689,0
attackInfo,,,,,,,-0.3250060748160219,4.437578552922512,,,1464577305689,0
serverInfo,,,,,,,,,138,19.984012789768187,1464577305689,0
animation,,,,,,,,,,,1464577305726,37
attack,,,,,,,,,,,1464577305726,0
attackInfo,,,,,,,-0.3250060748160219,4.437578552922512,,,1464577305726,0
serverInfo,,,,,,,,,138,19.8373338623289,1464577305726,0
move,-0.14942450573237664,0.0,-0.6000023,5.850006,0,true,,,,,1464577305736,10
serverInfo,,,,,,,,,138,19.99600079984003,1464577305736,0
move,-0.1457094217079309,0.0,0.29999542,24.149994,0,true,,,,,1464577305736,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577305736,0
move,0.08019954394083584,0.0,0.75,25.350006,0,true,,,,,1464577305786,50
serverInfo,,,,,,,,,138,19.99600079984003,1464577305786,0
move,0.13489623886546553,0.0,-3.1500015,43.800003,0,true,,,,,1464577305886,100
serverInfo,,,,,,,,,138,19.99600079984003,1464577305886,0
move,0.2397714793692387,0.0,-7.500004,31.799995,0,true,,,,,1464577305936,50
serverInfo,,,,,,,,,138,19.99600079984003,1464577305936,0
move,0.27880331477678766,0.0,-4.499998,8.550003,0,true,,,,,1464577305936,0
serverInfo,,,,,,,,,138,19.99600079984003,1464577305936,0
move,0.2926509200842453,0.0,-3.4499989,3.75,0,true,,,,,1464577305986,50
serverInfo,,,,,,,,,138,19.99600079984003,1464577305986,0
move,0.29674106538019984,0.0,-1.6499996,1.6500015,0,true,,,,,1464577306036,50
serverInfo,,,,,,,,,138,19.99600079984003,1464577306036,0
move,0.2983256448750069,0.0,-1.6499996,0.30000305,0,true,,,,,1464577306136,100
serverInfo,,,,,,,,,137,19.99600079984003,1464577306136,0
move,0.29887100548224765,0.0,-0.8999977,0.15000153,0,true,,,,,1464577306136,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577306136,0
animation,,,,,,,,,,,1464577306194,58
attack,,,,,,,,,,,1464577306194,0
attackInfo,,,,,,,0.8852877426143143,2.582892804113974,,,1464577306194,0
serverInfo,,,,,,,,,137,19.964064683569575,1464577306194,0
animation,,,,,,,,,,,1464577306225,31
attack,,,,,,,,,,,1464577306225,0
attackInfo,,,,,,,0.8852877426143143,2.582892804113974,,,1464577306225,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577306225,0
move,0.23518084922971383,0.0,-0.29999924,-0.6000023,0,true,,,,,1464577306236,11
serverInfo,,,,,,,,,137,19.99600079984003,1464577306236,0
move,0.2152209707204058,0.0,0.0,-2.7000008,0,true,,,,,1464577306236,0
serverInfo,,,,,,,,,137,19.99600079984003,1464577306236,0
animation,,,,,,,,,,,1464577306263,27
attack,,,,,,,,,,,1464577306263,0
attackInfo,,,,,,,0.930406650841544,1.987476344024172,,,1464577306263,0
serverInfo,,,,,,,,,137,19.88862370723946,1464577306263,0
move,0.21394165064479864,0.0,0.0,-2.5499992,0,true,,,,,1464577306286,23
serverInfo,,,,,,,,,137,19.99600079984003,1464577306286,0
animation,,,,,,,,,,,1464577306310,24
attack,,,,,,,,,,,1464577306310,0
attackInfo,,,,,,,0.9663935995681184,1.872168128914605,,,1464577306310,0
serverInfo,,,,,,,,,137,19.90049751243781,1464577306310,0
move,0.21910865391524936,0.0,0.0,-0.6000023,0,true,,,,,1464577306336,26
serverInfo,,,,,,,,,137,19.99600079984003,1464577306336,0
animation,,,,,,,,,,,1464577306373,37
attack,,,,,,,,,,,1464577306373,0
attackInfo,,,,,,,0.9156067300624936,2.448995527041911,,,1464577306373,0
serverInfo,,,,,,,,,137,19.84914648670107,1464577306373,0
move,0.24925863718107877,0.0,0.14999962,-0.75,0,true,,,,,1464577306386,13
serverInfo,,,,,,,,,137,19.99600079984003,1464577306386,0
animation,,,,,,,,,,,1464577306434,48
attack,,,,,,,,,,,1464577306434,0
attackInfo,,,,,,,0.8825113358918149,2.9315009664981915,,,1464577306434,0
serverInfo,,,,,,,,,137,19.805902158843335,1464577306434,0
move,0.03530893310308869,0.3763749999999959,0.14999962,-1.6500015,0,true,,,,,1464577306436,2
serverInfo,,,,,,,,,137,19.99600079984003,1464577306436,0
jump,,,,,,,,,,,1464577306436,0
animation,,,,,,,,,,,1464577306469,33
attack,,,,,,,,,,,1464577306469,0
attackInfo,,,,,,,0.9160458912929705,3.829717395219788,,,1464577306469,0
serverInfo,,,,,,,,,137,19.86491855383393,1464577306469,0
move,0.0037947863638123636,0.29044750565290656,0.14999962,-0.9000015,0,false,,,,,1464577306486,17
serverInfo,,,,,,,,,137,19.99600079984003,1464577306486,0
animation,,,,,,,,,,,1464577306510,24
attack,,,,,,,,,,,1464577306510,0
attackInfo,,,,,,,0.9410031195255095,3.9226177831836173,,,1464577306510,0
serverInfo,,,,,,,,,137,19.90049751243781,1464577306510,0
move,-0.005882535094048791,0.20623855955381032,0.14999962,-0.30000305,0,false,,,,,1464577306536,26
serverInfo,,,,,,,,,137,19.99600079984003,1464577306536,0
animation,,,,,,,,,,,1464577306595,59
attack,,,,,,,,,,,1464577306595,0
attackInfo,,,,,,,0.9425427111762034,5.213893174623819,,,1464577306595,0
serverInfo,,,,,,,,,137,19.960079840319363,1464577306595,0
animation,,,,,,,,,,,1464577306625,30
attack,,,,,,,,,,,1464577306625,0
attackInfo,,,,,,,0.9425427111762034,5.213893174623819,,,1464577306625,0
serverInfo,,,,,,,,,137,19.841269841269842,1464577306625,0
move,0.015995964424270426,0.12371379077055167,0.14999962,-0.7500076,0,false,,,,,1464577306636,11
