# EVENT,XZ_DELTA,Y_DELTA,PITCH_DELTA,YAW_DELTA,SPEED_LEVEL,ON_GROUND,ANGLE_DOT,DISTANCE,PING,TPS,TIMESTAMP,offset
move,0.2567704335482972,0.0,-1.8348131,-3.9335938,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.2528308177250054,0.0,-2.3320827,-2.9684448,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.2521396204701887,0.0,-1.9461002,-2.5557861,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.25812493128536573,0.0,-0.4343052,-2.8093262,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.26730859227026826,0.0,-0.40574837,-2.6068726,0,true,,,,,1464518345838,0
serverInfo,,,,,,,,,142,20.0,1464518345838,0
move,0.27757753527745166,0.0,1.2845325,-2.2872925,0,true,,,,,1464518345839,1
serverInfo,,,,,,,,,142,19.99600079984003,1464518345839,0
move,0.2869976008612838,0.0,1.1402683,-2.1741943,0,true,,,,,1464518345888,49
serverInfo,,,,,,,,,142,20.0,1464518345888,0
animation,,,,,,,,,,,1464518345901,13
attack,,,,,,,,,,,1464518345901,0
attackInfo,,,,,,,0.9844878615190716,3.8208278098743365,,,1464518345901,0
serverInfo,,,,,,,,,142,19.948134849391582,1464518345901,0
move,0.2934933568551159,0.0,2.6837611,-2.2510986,0,true,,,,,1464518345938,37
serverInfo,,,,,,,,,142,20.0,1464518345938,0
move,0.298657348745742,0.0,2.5155783,-2.1672974,0,true,,,,,1464518345988,50
serverInfo,,,,,,,,,142,20.0,1464518345988,0
animation,,,,,,,,,,,1464518346012,24
attack,,,,,,,,,,,1464518346012,0
attackInfo,,,,,,,0.9956898146076396,4.177658559210229,,,1464518346012,0
serverInfo,,,,,,,,,142,19.904458598726116,1464518346012,0
move,0.26401154725635223,0.0,0.7890153,-2.0750122,0,true,,,,,1464518346038,26
serverInfo,,,,,,,,,142,20.0,1464518346038,0
move,0.24482869094828885,0.0,0.7616539,-1.9346924,0,true,,,,,1464518346088,50
serverInfo,,,,,,,,,142,20.0,1464518346088,0
animation,,,,,,,,,,,1464518346111,23
attack,,,,,,,,,,,1464518346111,0
attackInfo,,,,,,,0.9885090023998871,4.342192510812625,,,1464518346111,0
serverInfo,,,,,,,,,142,19.908421262193908,1464518346111,0
move,0.23091691388152213,0.0,0.7675257,-1.878479,0,true,,,,,1464518346138,27
serverInfo,,,,,,,,,142,20.0,1464518346138,0
move,0.22278816504243082,0.0,-0.041542053,-2.9179077,0,true,,,,,1464518346188,50
serverInfo,,,,,,,,,142,20.0,1464518346188,0
animation,,,,,,,,,,,1464518346212,24
attack,,,,,,,,,,,1464518346212,0
attackInfo,,,,,,,0.9820903088559736,4.315087092428315,,,1464518346212,0
serverInfo,,,,,,,,,142,19.904458598726116,1464518346212,0
move,0.21698623259761263,0.0,-1.3839655,-1.6448975,0,true,,,,,1464518346238,26
serverInfo,,,,,,,,,142,20.0,1464518346238,0
move,0.2561211841803299,0.0,-1.4441099,-0.56518555,0,true,,,,,1464518346288,50
serverInfo,,,,,,,,,142,20.0,1464518346288,0
animation,,,,,,,,,,,1464518346290,2
attack,,,,,,,,,,,1464518346290,0
attackInfo,,,,,,,0.9862100951615628,4.158124134569615,,,1464518346290,0
serverInfo,,,,,,,,,142,19.98800719568259,1464518346291,1
move,0.2351860631608531,0.0,-1.5050945,1.3048706,0,true,,,,,1464518346338,47
serverInfo,,,,,,,,,142,20.0,1464518346338,0
animation,,,,,,,,,,,1464518346681,343
attack,,,,,,,,,,,1464518346681,0
attackInfo,,,,,,,0.9845840576210174,5.002499689687357,,,1464518346681,0
serverInfo,,,,,,,,,142,19.8294665873488,1464518346681,0
animation,,,,,,,,,,,1464518346681,0
attack,,,,,,,,,,,1464518346681,0
attackInfo,,,,,,,0.9845840576210174,5.002499689687357,,,1464518346681,0
serverInfo,,,,,,,,,142,19.8294665873488,1464518346681,0
animation,,,,,,,,,,,1464518346681,0
attack,,,,,,,,,,,1464518346681,0
attackInfo,,,,,,,0.9845840576210174,5.002499689687357,,,1464518346681,0
serverInfo,,,,,,,,,142,19.8294665873488,1464518346681,0
move,0.22375548575652715,0.0,-1.973772,2.477417,0,true,,,,,1464518346688,7
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.2175143897688443,0.0,-2.0478,3.2141724,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.21410675096377219,0.0,-0.6285362,3.722046,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.2083185227601163,0.0,1.567666,4.4870605,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.2115714348294233,0.0,2.3630266,4.1654663,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.21334752502556142,0.0,2.4313831,4.216614,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
move,0.21431727038529402,0.0,2.4561229,4.213928,0,true,,,,,1464518346688,0
serverInfo,,,,,,,,,142,20.0,1464518346688,0
animation,,,,,,,,,,,1464518346704,16
attack,,,,,,,,,,,1464518346704,0
attackInfo,,,,,,,0.996606478102269,4.13862694523431,,,1464518346704,0
serverInfo,,,,,,,,,142,19.93620414673046,1464518346704,0
move,0.21566492574558538,0.0,-1.3061209,3.1782837,0,true,,,,,1464518346738,34
serverInfo,,,,,,,,,142,20.0,1464518346738,0
move,0.2212658642977985,0.0,-1.2558556,3.0341187,0,true,,,,,1464518346788,50
serverInfo,,,,,,,,,142,20.0,1464518346788,0
animation,,,,,,,,,,,1464518346790,2
attack,,,,,,,,,,,1464518346790,0
attackInfo,,,,,,,0.9964379192346486,4.0143574904454224,,,1464518346790,0
serverInfo,,,,,,,,,142,19.992003198720514,1464518346790,0
move,0.23052478120530395,0.0,-1.6615305,2.5445557,0,true,,,,,1464518346838,48
serverInfo,,,,,,,,,142,20.0,1464518346838,0
move,0.248640449511214,0.0,-1.6400957,2.3011475,0,true,,,,,1464518346888,50
serverInfo,,,,,,,,,142,20.0,1464518346888,0
animation,,,,,,,,,,,1464518346892,4
attack,,,,,,,,,,,1464518346892,0
attackInfo,,,,,,,0.9875746819002506,3.9670908652238976,,,1464518346892,0
serverInfo,,,,,,,,,142,19.984012789768187,1464518346892,0
move,0.2679981903269777,0.0,-1.6493535,2.0037842,0,true,,,,,1464518346938,46
serverInfo,,,,,,,,,142,20.0,1464518346938,0
move,0.2835430269385384,0.0,0.42195702,1.9176025,0,true,,,,,1464518346988,50
serverInfo,,,,,,,,,142,20.0,1464518346988,0
animation,,,,,,,,,,,1464518347015,27
attack,,,,,,,,,,,1464518347015,0
attackInfo,,,,,,,0.9921293075776115,4.079725794698379,,,1464518347015,0
serverInfo,,,,,,,,,142,19.89258006763477,1464518347015,0
move,0.2922091028565106,0.0,0.41276932,1.8139648,0,true,,,,,1464518347038,23
serverInfo,,,,,,,,,142,20.0,1464518347038,0
move,0.2970270585806105,0.0,2.150529,1.5311279,0,true,,,,,1464518347038,0
serverInfo,,,,,,,,,142,20.0,1464518347038,0
animation,,,,,,,,,,,1464518347116,78
attack,,,,,,,,,,,1464518347116,0
attackInfo,,,,,,,0.9951093644873314,4.1211503688925655,,,1464518347116,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518347116,0
move,0.2999965896228929,0.0,2.219452,1.5099487,0,true,,,,,1464518347138,22
serverInfo,,,,,,,,,142,20.0,1464518347138,0
move,0.23824788799671381,0.0,2.3256578,1.93927,0,true,,,,,1464518347188,50
serverInfo,,,,,,,,,142,20.0,1464518347188,0
animation,,,,,,,,,,,1464518347225,37
attack,,,,,,,,,,,1464518347225,0
attackInfo,,,,,,,0.990358094231808,4.138658143042707,,,1464518347225,0
serverInfo,,,,,,,,,142,19.85308715505261,1464518347225,0
move,0.20544979566558652,0.0,-0.012468815,3.739746,0,true,,,,,1464518347238,13
serverInfo,,,,,,,,,142,20.0,1464518347238,0
move,0.2507013685964665,0.0,-1.4832225,2.3070068,0,true,,,,,1464518347288,50
serverInfo,,,,,,,,,142,20.0,1464518347288,0
animation,,,,,,,,,,,1464518347316,28
attack,,,,,,,,,,,1464518347316,0
attackInfo,,,,,,,0.9934623139392066,4.190003877383814,,,1464518347316,0
serverInfo,,,,,,,,,142,19.88862370723946,1464518347316,0
move,0.27726221320257594,0.0,-1.4668956,2.0408325,0,true,,,,,1464518347338,22
serverInfo,,,,,,,,,142,20.0,1464518347338,0
move,0.2923590072747757,0.0,-2.3315334,1.8079834,0,true,,,,,1464518347338,0
serverInfo,,,,,,,,,142,20.0,1464518347338,0
animation,,,,,,,,,,,1464518347405,67
attack,,,,,,,,,,,1464518347405,0
attackInfo,,,,,,,0.9862037077286865,4.107516095747448,,,1464518347405,0
serverInfo,,,,,,,,,142,19.932230416583614,1464518347405,0
move,0.3008277593993327,0.0,-2.327166,1.7034302,0,true,,,,,1464518347438,33
serverInfo,,,,,,,,,138,20.0,1464518347438,0
move,0.3055586740326248,0.0,-0.57547474,1.9781494,0,true,,,,,1464518347488,50
serverInfo,,,,,,,,,138,20.0,1464518347488,0
animation,,,,,,,,,,,1464518347503,15
attack,,,,,,,,,,,1464518347503,0
attackInfo,,,,,,,0.9802416669831107,3.863089072190584,,,1464518347503,0
serverInfo,,,,,,,,,138,19.940179461615156,1464518347503,0
move,0.30823671882272663,0.0,-0.5822344,1.9147949,0,true,,,,,1464518347538,35
serverInfo,,,,,,,,,138,20.0,1464518347538,0
move,0.3097082893771983,0.0,2.9260712,1.56427,0,true,,,,,1464518347588,50
serverInfo,,,,,,,,,138,20.0,1464518347588,0
animation,,,,,,,,,,,1464518347616,28
attack,,,,,,,,,,,1464518347616,0
attackInfo,,,,,,,0.9938955540909759,4.100387308012991,,,1464518347616,0
serverInfo,,,,,,,,,138,19.88862370723946,1464518347616,0
move,0.31029587896988176,0.0,2.9409046,1.4747314,0,true,,,,,1464518347638,22
serverInfo,,,,,,,,,138,20.0,1464518347638,0
move,0.310499520193126,0.0,0.90716743,2.1605835,0,true,,,,,1464518347638,0
serverInfo,,,,,,,,,138,20.0,1464518347638,0
animation,,,,,,,,,,,1464518347717,79
attack,,,,,,,,,,,1464518347717,0
attackInfo,,,,,,,0.9934147195315914,4.106754343707722,,,1464518347717,0
serverInfo,,,,,,,,,138,19.884668920262477,1464518347717,0
move,0.3106107083139307,0.0,0.9517765,2.2260132,0,true,,,,,1464518347738,21
serverInfo,,,,,,,,,138,20.0,1464518347738,0
move,0.3104991298092159,0.0,0.9972148,2.2912598,0,true,,,,,1464518347788,50
serverInfo,,,,,,,,,138,20.0,1464518347788,0
animation,,,,,,,,,,,1464518347803,15
attack,,,,,,,,,,,1464518347803,0
attackInfo,,,,,,,0.992068373513524,3.9391408480219927,,,1464518347803,0
serverInfo,,,,,,,,,138,19.940179461615156,1464518347803,0
move,0.30923473428120474,0.0,-0.06352806,3.5802612,0,true,,,,,1464518347838,35
serverInfo,,,,,,,,,138,20.0,1464518347838,0
move,0.30528790427773345,0.0,-2.4250379,1.4887085,0,true,,,,,1464518347888,50
serverInfo,,,,,,,,,138,20.0,1464518347888,0
animation,,,,,,,,,,,1464518347890,2
attack,,,,,,,,,,,1464518347890,0
attackInfo,,,,,,,0.9875719119063502,3.9410949202514165,,,1464518347890,0
serverInfo,,,,,,,,,138,19.992003198720514,1464518347890,0
move,0.29863230360254533,0.0,-2.3805552,1.2327881,0,true,,,,,1464518347938,48
serverInfo,,,,,,,,,138,20.0,1464518347938,0
move,0.28895701213246383,0.0,-1.2314034,1.506897,0,true,,,,,1464518347988,50
serverInfo,,,,,,,,,138,20.0,1464518347988,0
animation,,,,,,,,,,,1464518348016,28
attack,,,,,,,,,,,1464518348016,0
attackInfo,,,,,,,0.9901328036421926,3.9958189265572126,,,1464518348016,0
serverInfo,,,,,,,,,138,19.88862370723946,1464518348016,0
move,0.27764816475598764,0.0,-1.2724514,1.2515259,0,true,,,,,1464518348038,22
serverInfo,,,,,,,,,138,20.0,1464518348038,0
move,0.2658773426802341,0.0,2.3547077,0.8413696,0,true,,,,,1464518348088,50
serverInfo,,,,,,,,,138,20.0,1464518348088,0
animation,,,,,,,,,,,1464518348121,33
attack,,,,,,,,,,,1464518348121,0
attackInfo,,,,,,,0.9936341700596616,4.00297895551788,,,1464518348121,0
serverInfo,,,,,,,,,138,19.868865487780646,1464518348121,0
move,0.25562429074476256,0.0,2.413311,0.6433716,0,true,,,,,1464518348138,17
serverInfo,,,,,,,,,138,20.0,1464518348138,0
move,0.24886524132436705,0.0,2.4903874,0.5199585,0,true,,,,,1464518348188,50
serverInfo,,,,,,,,,138,20.0,1464518348188,0
animation,,,,,,,,,,,1464518348220,32
attack,,,,,,,,,,,1464518348220,0
attackInfo,,,,,,,0.9898122193352655,3.897212952195549,,,1464518348220,0
serverInfo,,,,,,,,,138,19.87281399046105,1464518348220,0
move,0.24517479991217073,0.0,-0.11144972,2.716919,0,true,,,,,1464518348238,18
serverInfo,,,,,,,,,138,20.0,1464518348238,0
move,0.2429271295844444,0.0,-1.8488684,1.4366455,0,true,,,,,1464518348288,50
serverInfo,,,,,,,,,138,20.0,1464518348288,0
animation,,,,,,,,,,,1464518348296,8
attack,,,,,,,,,,,1464518348296,0
attackInfo,,,,,,,0.9938618199597749,3.7087601892689555,,,1464518348296,0
serverInfo,,,,,,,,,138,19.968051118210862,1464518348296,0
move,0.2416999014429635,0.0,-3.4188156,1.1132202,0,true,,,,,1464518348338,42
serverInfo,,,,,,,,,138,20.0,1464518348338,0
animation,,,,,,,,,,,1464518348385,47
attack,,,,,,,,,,,1464518348385,0
attackInfo,,,,,,,0.9869794142445782,3.6105413722450135,,,1464518348385,0
serverInfo,,,,,,,,,138,19.813750743015653,1464518348385,0
move,0.24102983479988183,0.0,-3.2989368,1.0765991,0,true,,,,,1464518348388,3
serverInfo,,,,,,,,,138,20.0,1464518348388,0
move,0.24066397837026443,0.0,-3.1622925,1.046875,0,true,,,,,1464518348388,0
serverInfo,,,,,,,,,138,20.0,1464518348388,0
move,0.24046422073649865,0.0,-0.17769623,2.654358,0,true,,,,,1464518348438,50
serverInfo,,,,,,,,,138,20.0,1464518348438,0
animation,,,,,,,,,,,1464518348517,79
attack,,,,,,,,,,,1464518348517,0
attackInfo,,,,,,,0.9804466334909034,3.5276071621946383,,,1464518348517,0
serverInfo,,,,,,,,,138,19.884668920262477,1464518348517,0
move,0.2403551530557877,0.0,-0.1579361,2.812317,0,true,,,,,1464518348538,21
serverInfo,,,,,,,,,138,20.0,1464518348538,0
move,0.24029560209520184,0.0,2.0444794,2.5193481,0,true,,,,,1464518348588,50
serverInfo,,,,,,,,,138,20.0,1464518348588,0
animation,,,,,,,,,,,1464518348623,35
attack,,,,,,,,,,,1464518348623,0
attackInfo,,,,,,,0.9894498020541674,3.5381211328542634,,,1464518348623,0
serverInfo,,,,,,,,,138,19.860973187686195,1464518348623,0
move,0.24026308726694623,0.0,3.0881824,2.5631104,0,true,,,,,1464518348638,15
serverInfo,,,,,,,,,138,20.0,1464518348638,0
animation,,,,,,,,,,,1464518348678,40
attack,,,,,,,,,,,1464518348678,0
attackInfo,,,,,,,0.9907602766157322,3.5156377880589704,,,1464518348678,0
serverInfo,,,,,,,,,138,19.841269841269842,1464518348678,0
move,0.24024533416866234,0.0,3.2794456,2.661255,0,true,,,,,1464518348688,10
serverInfo,,,,,,,,,138,20.0,1464518348688,0
move,0.24023564097586814,0.0,3.4426723,2.753357,0,true,,,,,1464518348688,0
serverInfo,,,,,,,,,138,20.0,1464518348688,0
move,0.2173267036479416,0.0,-1.8098044,-0.88079834,0,true,,,,,1464518348788,100
serverInfo,,,,,,,,,138,20.0,1464518348788,0
animation,,,,,,,,,,,1464518348804,16
attack,,,,,,,,,,,1464518348804,0
attackInfo,,,,,,,0.9876740268851837,3.371428826588856,,,1464518348804,0
serverInfo,,,,,,,,,138,19.93620414673046,1464518348804,0
move,0.2277220672580711,0.0,-2.9349022,-3.0133667,0,true,,,,,1464518348838,34
serverInfo,,,,,,,,,138,20.0,1464518348838,0
move,0.23339793644846907,0.0,-2.8517437,-3.9942627,0,true,,,,,1464518348888,50
serverInfo,,,,,,,,,138,20.0,1464518348888,0
animation,,,,,,,,,,,1464518348891,3
attack,,,,,,,,,,,1464518348891,0
attackInfo,,,,,,,0.9828192599350278,3.208330302341427,,,1464518348891,0
serverInfo,,,,,,,,,138,19.98800719568259,1464518348891,0
move,0.2364969613863792,0.0,-2.705635,-4.470764,0,true,,,,,1464518348938,47
serverInfo,,,,,,,,,138,20.0,1464518348938,0
